delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,Umar Akmal,MJ McClenaghan,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.4,Umar Akmal,MJ McClenaghan,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.5,Shahid Afridi,MJ McClenaghan,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.6,Shahid Afridi,MJ McClenaghan,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.1,Shahid Afridi,IS Sodhi,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Anderson'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0,0.0,0,0,caught,Shahid Afridi,['CJ Anderson'],0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,Shoaib Malik,IS Sodhi,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,Shoaib Malik,IS Sodhi,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,Umar Akmal,IS Sodhi,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,Shoaib Malik,IS Sodhi,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,Umar Akmal,IS Sodhi,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,Umar Akmal,MJ McClenaghan,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,Umar Akmal,MJ McClenaghan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,Shoaib Malik,MJ McClenaghan,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,Shoaib Malik,MJ McClenaghan,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,Shoaib Malik,MJ McClenaghan,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,Umar Akmal,MJ McClenaghan,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,Shoaib Malik,AF Milne,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.2,Umar Akmal,AF Milne,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.3,Umar Akmal,AF Milne,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.4,Umar Akmal,AF Milne,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0,0.0,0,0,caught,Umar Akmal,['MJ Guptill'],0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.5,Shoaib Malik,AF Milne,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.6,Sarfraz Ahmed,AF Milne,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.1,Sarfraz Ahmed,MJ McClenaghan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.2,Shoaib Malik,MJ McClenaghan,0,Sarfraz Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.3,Shoaib Malik,MJ McClenaghan,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.4,Sarfraz Ahmed,MJ McClenaghan,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.5,Sarfraz Ahmed,MJ McClenaghan,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.6,Sarfraz Ahmed,MJ McClenaghan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.1,Sarfraz Ahmed,AF Milne,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.2,Sarfraz Ahmed,AF Milne,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.3,Shoaib Malik,AF Milne,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.4,Shoaib Malik,AF Milne,0,Sarfraz Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.5,Shoaib Malik,AF Milne,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.6,Sarfraz Ahmed,AF Milne,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
