delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,LD Chandimal,Mohammad Hafeez,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.4,HDRL Thirimanne,Mohammad Hafeez,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.5,HDRL Thirimanne,Mohammad Hafeez,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.6,HDRL Thirimanne,Mohammad Hafeez,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.1,HDRL Thirimanne,Shahid Afridi,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.2,HDRL Thirimanne,Shahid Afridi,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.3,HDRL Thirimanne,Shahid Afridi,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.4,LD Chandimal,Shahid Afridi,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.5,LD Chandimal,Shahid Afridi,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.6,LD Chandimal,Shahid Afridi,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.1,HDRL Thirimanne,Sohail Tanvir,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.2,HDRL Thirimanne,Sohail Tanvir,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.3,HDRL Thirimanne,Sohail Tanvir,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.4,LD Chandimal,Sohail Tanvir,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.5,LD Chandimal,Sohail Tanvir,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LD Chandimal'}",0.0,0,0.0,0.0,0,bowled,LD Chandimal,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.6,AD Mathews,Sohail Tanvir,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.1,HDRL Thirimanne,Saeed Ajmal,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.2,AD Mathews,Saeed Ajmal,0,HDRL Thirimanne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.3,AD Mathews,Saeed Ajmal,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.4,HDRL Thirimanne,Saeed Ajmal,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.5,HDRL Thirimanne,Saeed Ajmal,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.6,HDRL Thirimanne,Saeed Ajmal,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.1,AD Mathews,Mohammad Sami,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.2,HDRL Thirimanne,Mohammad Sami,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shakeel Ansar'], 'kind': 'caught', 'player_out': 'HDRL Thirimanne'}",0.0,0,0.0,0.0,0,caught,HDRL Thirimanne,['Shakeel Ansar'],0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.3,NLTC Perera,Mohammad Sami,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.4,NLTC Perera,Mohammad Sami,{'wides': 5},AD Mathews,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.5,NLTC Perera,Mohammad Sami,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NLTC Perera'}",0.0,0,0.0,0.0,0,bowled,NLTC Perera,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.6,KS Lokuarachchi,Mohammad Sami,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.7,KS Lokuarachchi,Mohammad Sami,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.1,AD Mathews,Saeed Ajmal,0,KS Lokuarachchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.2,KS Lokuarachchi,Saeed Ajmal,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shakeel Ansar'], 'kind': 'stumped', 'player_out': 'KS Lokuarachchi'}",0.0,0,0.0,0.0,0,stumped,KS Lokuarachchi,['Shakeel Ansar'],0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.3,SMSM Senanayake,Saeed Ajmal,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.4,SMSM Senanayake,Saeed Ajmal,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.5,SMSM Senanayake,Saeed Ajmal,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.6,AD Mathews,Saeed Ajmal,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.1,AD Mathews,Mohammad Sami,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.2,SMSM Senanayake,Mohammad Sami,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sohail Tanvir'], 'kind': 'caught', 'player_out': 'SMSM Senanayake'}",0.0,0,0.0,0.0,0,caught,SMSM Senanayake,['Sohail Tanvir'],0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.3,AD Mathews,Mohammad Sami,0,I Udana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.4,I Udana,Mohammad Sami,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.5,I Udana,Mohammad Sami,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.6,AD Mathews,Mohammad Sami,0,I Udana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.1,AD Mathews,Yasir Arafat,0,I Udana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.2,AD Mathews,Yasir Arafat,0,I Udana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0,0.0,0.0,0,caught,AD Mathews,['Shahid Afridi'],0,0,0,Sri Lanka,Hambantota,2012-06-03,male,T20,0,Pakistan,runs,23,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
