delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.3,KMDN Kulasekara,IS Sodhi,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
17.4,KMDN Kulasekara,IS Sodhi,0,CK Kapugedera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
17.5,KMDN Kulasekara,IS Sodhi,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
17.6,KMDN Kulasekara,IS Sodhi,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
18.1,KMDN Kulasekara,MJ McClenaghan,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
18.2,CK Kapugedera,MJ McClenaghan,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
18.3,KMDN Kulasekara,MJ McClenaghan,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
18.4,KMDN Kulasekara,MJ McClenaghan,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
18.5,KMDN Kulasekara,MJ McClenaghan,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
18.6,CK Kapugedera,MJ McClenaghan,{'legbyes': 1},KMDN Kulasekara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
19.1,CK Kapugedera,GD Elliott,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
19.2,CK Kapugedera,GD Elliott,{'legbyes': 1},KMDN Kulasekara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
19.3,KMDN Kulasekara,GD Elliott,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TA Boult'], 'kind': 'caught', 'player_out': 'KMDN Kulasekara'}",0.0,0.0,0.0,0,0,caught,KMDN Kulasekara,['TA Boult'],0,0,0,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
19.4,CK Kapugedera,GD Elliott,0,JDF Vandersay,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MJ Guptill', 'L Ronchi'], 'kind': 'run out', 'player_out': 'CK Kapugedera'}",0.0,0.0,0.0,0,0,run out,CK Kapugedera,"['MJ Guptill', 'L Ronchi']",1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
19.5,RAS Lakmal,GD Elliott,0,JDF Vandersay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
19.6,JDF Vandersay,GD Elliott,0,RAS Lakmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Mount Maunganui,2016-01-07,male,T20,0,New Zealand,runs,3,0,0,0,0,TA Boult,20,New Zealand,Sri Lanka,Sri Lanka,field,Bay Oval
