delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.2,MN Waller,Amir Hamza,0,Sikandar Raza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
15.3,MN Waller,Amir Hamza,0,Sikandar Raza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
15.4,MN Waller,Amir Hamza,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
15.5,MN Waller,Amir Hamza,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
15.6,MN Waller,Amir Hamza,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
16.1,MN Waller,Dawlat Zadran,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
16.2,Sikandar Raza,Dawlat Zadran,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
16.3,Sikandar Raza,Dawlat Zadran,{'wides': 2},MN Waller,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
16.4,MN Waller,Dawlat Zadran,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
16.5,MN Waller,Dawlat Zadran,0,Sikandar Raza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
16.6,MN Waller,Dawlat Zadran,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
16.7,Sikandar Raza,Dawlat Zadran,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
17.1,Sikandar Raza,Amir Hamza,0,MN Waller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
17.2,Sikandar Raza,Amir Hamza,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
17.3,Sikandar Raza,Amir Hamza,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
17.4,MN Waller,Amir Hamza,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
17.5,Sikandar Raza,Amir Hamza,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Shahzad'], 'kind': 'stumped', 'player_out': 'Sikandar Raza'}",0.0,0.0,0.0,0,0,stumped,Sikandar Raza,['Mohammad Shahzad'],0,0,0,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
17.6,E Chigumbura,Amir Hamza,{'legbyes': 1},MN Waller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
18.1,E Chigumbura,Mohammad Nabi,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
18.2,E Chigumbura,Mohammad Nabi,{'legbyes': 1},MN Waller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
18.3,MN Waller,Mohammad Nabi,0,E Chigumbura,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
18.4,MN Waller,Mohammad Nabi,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
18.5,E Chigumbura,Mohammad Nabi,0,MN Waller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
18.6,E Chigumbura,Mohammad Nabi,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
19.1,E Chigumbura,Dawlat Zadran,{'wides': 1},MN Waller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
19.2,E Chigumbura,Dawlat Zadran,{'noballs': 1},MN Waller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
19.3,E Chigumbura,Dawlat Zadran,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Gulbadin Naib', 'Mohammad Shahzad'], 'kind': 'run out', 'player_out': 'E Chigumbura'}",0.0,0.0,0.0,0,0,run out,E Chigumbura,"['Gulbadin Naib', 'Mohammad Shahzad']",1,0,1,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
19.4,LM Jongwe,Dawlat Zadran,0,MN Waller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
19.5,MN Waller,Dawlat Zadran,{'noballs': 1},LM Jongwe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
19.6,LM Jongwe,Dawlat Zadran,0,MN Waller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
19.7,LM Jongwe,Dawlat Zadran,0,MN Waller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
19.8,LM Jongwe,Dawlat Zadran,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
19.9,LM Jongwe,Dawlat Zadran,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Gulbadin Naib'], 'kind': 'caught', 'player_out': 'LM Jongwe'}",0.0,0.0,0.0,0,0,caught,LM Jongwe,['Gulbadin Naib'],0,0,0,Zimbabwe,0,2016-01-08,male,T20,1,Afghanistan,runs,5,0,0,0,0,Gulbadin Naib,20,Afghanistan,Zimbabwe,Afghanistan,bat,Sharjah Cricket Stadium
