,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
87,4.5,L Gregory,NA Sowter,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
88,4.6,L Gregory,NA Sowter,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
89,4.7,RE van der Merwe,NA Sowter,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
90,5.1,RE van der Merwe,JEC Franklin,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
91,5.2,L Gregory,JEC Franklin,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
92,5.3,L Gregory,JEC Franklin,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
93,5.4,RE van der Merwe,JEC Franklin,0,L Gregory,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
94,5.5,L Gregory,JEC Franklin,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
95,5.6,RE van der Merwe,JEC Franklin,{'wides': 1},L Gregory,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
96,5.7,RE van der Merwe,JEC Franklin,0,L Gregory,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
97,6.1,L Gregory,TS Roland-Jones,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
98,6.2,L Gregory,TS Roland-Jones,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'L Gregory'}",0.0,0.0,0.0,0,0,caught,L Gregory,['BB McCullum'],0,0,0,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
99,6.3,RE van der Merwe,TS Roland-Jones,0,J Overton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
100,6.4,RE van der Merwe,TS Roland-Jones,0,J Overton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
101,6.5,J Overton,TS Roland-Jones,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
102,6.6,J Overton,TS Roland-Jones,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
103,7.1,RE van der Merwe,JK Fuller,0,J Overton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
104,7.2,RE van der Merwe,JK Fuller,0,J Overton,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
105,7.3,RE van der Merwe,JK Fuller,0,J Overton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
106,7.4,J Overton,JK Fuller,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
107,7.5,J Overton,JK Fuller,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
108,7.6,J Overton,JK Fuller,{'wides': 1},RE van der Merwe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
109,7.7,J Overton,JK Fuller,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
110,8.1,J Overton,ST Finn,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
111,8.2,J Overton,ST Finn,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
112,8.3,J Overton,ST Finn,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'J Overton'}",0.0,0.0,0.0,0,0,caught,J Overton,['BB McCullum'],0,0,0,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
113,8.4,RE van der Merwe,ST Finn,{'noballs': 2},C Overton,"{'batsman': 1, 'extras': 2, 'total': 3}",0,0.0,2.0,0.0,0,0,0,0,0,1,2,3,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
114,8.5,C Overton,ST Finn,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
115,8.6,C Overton,ST Finn,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
116,8.7,C Overton,ST Finn,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,London,2016-06-23,male,T20,0,Middlesex,runs,4,0,0,0,0,DJ Malan,20,Middlesex,Somerset,Somerset,field,Lord's
