,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
140,2.3,M Klinger,L Gregory,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
141,2.4,IA Cockbain,L Gregory,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
142,2.5,IA Cockbain,L Gregory,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
143,2.6,IA Cockbain,L Gregory,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
144,3.1,M Klinger,TD Groenewald,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
145,3.2,IA Cockbain,TD Groenewald,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
146,3.3,M Klinger,TD Groenewald,0,IA Cockbain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
147,3.4,M Klinger,TD Groenewald,0,IA Cockbain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
148,3.5,M Klinger,TD Groenewald,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
149,3.6,IA Cockbain,TD Groenewald,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
150,4.1,M Klinger,L Gregory,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
151,4.2,IA Cockbain,L Gregory,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
152,4.3,IA Cockbain,L Gregory,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
153,4.4,M Klinger,L Gregory,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
154,4.5,IA Cockbain,L Gregory,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
155,4.6,IA Cockbain,L Gregory,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
156,5.1,IA Cockbain,J Overton,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Gregory'], 'kind': 'caught', 'player_out': 'IA Cockbain'}",0.0,0.0,0.0,0.0,0,caught,IA Cockbain,['L Gregory'],0.0,0.0,0.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
157,5.2,M Klinger,J Overton,0,CDJ Dent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
158,5.3,CDJ Dent,J Overton,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
159,5.4,CDJ Dent,J Overton,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
160,5.5,CDJ Dent,J Overton,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
161,5.6,CDJ Dent,J Overton,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
162,6.1,M Klinger,TD Groenewald,0,CDJ Dent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
163,6.2,M Klinger,TD Groenewald,0,CDJ Dent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
164,6.3,CDJ Dent,TD Groenewald,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
165,6.4,M Klinger,TD Groenewald,0,CDJ Dent,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
166,6.5,M Klinger,TD Groenewald,0,CDJ Dent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
167,6.6,CDJ Dent,TD Groenewald,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
168,7.1,M Klinger,RE van der Merwe,0,CDJ Dent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
169,7.2,CDJ Dent,RE van der Merwe,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
170,7.3,M Klinger,RE van der Merwe,{'wides': 1},CDJ Dent,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
171,7.4,M Klinger,RE van der Merwe,0,CDJ Dent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
172,7.5,M Klinger,RE van der Merwe,0,CDJ Dent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
173,7.6,CDJ Dent,RE van der Merwe,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
174,7.7,M Klinger,RE van der Merwe,0,CDJ Dent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
175,8.1,M Klinger,Yasir Arafat,0,CDJ Dent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
176,8.2,M Klinger,Yasir Arafat,0,CDJ Dent,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
177,8.3,M Klinger,Yasir Arafat,0,CDJ Dent,"{'batsman': 4, 'extras': 0, 'non_boundary': 1, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
178,8.4,M Klinger,Yasir Arafat,{'legbyes': 1},CDJ Dent,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
179,8.5,CDJ Dent,Yasir Arafat,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
180,8.6,M Klinger,Yasir Arafat,0,CDJ Dent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
181,9.1,M Klinger,RE van der Merwe,0,CDJ Dent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
182,9.2,M Klinger,RE van der Merwe,0,CDJ Dent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
183,9.3,CDJ Dent,RE van der Merwe,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
184,9.4,M Klinger,RE van der Merwe,0,CDJ Dent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
185,9.5,CDJ Dent,RE van der Merwe,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
186,9.6,M Klinger,RE van der Merwe,0,CDJ Dent,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
187,10.1,CDJ Dent,J Overton,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
188,10.2,M Klinger,J Overton,{'legbyes': 1},CDJ Dent,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
189,10.3,CDJ Dent,J Overton,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
190,10.4,M Klinger,J Overton,{'noballs': 4},CDJ Dent,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,4.0,0.0,0.0,0,0,0,0,0.0,4.0,4.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
191,10.5,M Klinger,J Overton,0,CDJ Dent,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
192,10.6,M Klinger,J Overton,0,CDJ Dent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
193,10.7,CDJ Dent,J Overton,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
194,11.1,M Klinger,JG Myburgh,0,CDJ Dent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
195,11.2,CDJ Dent,JG Myburgh,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
196,11.3,M Klinger,JG Myburgh,0,CDJ Dent,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
197,11.4,M Klinger,JG Myburgh,0,CDJ Dent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
198,11.5,CDJ Dent,JG Myburgh,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
199,11.6,CDJ Dent,JG Myburgh,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
200,12.1,CDJ Dent,RE van der Merwe,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
201,12.2,CDJ Dent,RE van der Merwe,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
202,12.3,CDJ Dent,RE van der Merwe,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CDJ Dent'}",0.0,0.0,0.0,0.0,0,bowled,CDJ Dent,0,0.0,0.0,0.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
203,12.4,BAC Howell,RE van der Merwe,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
204,12.5,BAC Howell,RE van der Merwe,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
205,12.6,M Klinger,RE van der Merwe,0,BAC Howell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
206,13.1,M Klinger,J Allenby,0,BAC Howell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
207,13.2,BAC Howell,J Allenby,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
208,13.3,BAC Howell,J Allenby,{'legbyes': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
209,13.4,M Klinger,J Allenby,0,BAC Howell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
210,13.5,M Klinger,J Allenby,0,BAC Howell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
211,13.6,BAC Howell,J Allenby,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
212,14.1,M Klinger,RE van der Merwe,0,BAC Howell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
213,14.2,BAC Howell,RE van der Merwe,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BAC Howell'}",0.0,0.0,0.0,0.0,0,bowled,BAC Howell,0,0.0,0.0,0.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
214,14.3,K Noema-Barnett,RE van der Merwe,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
215,14.4,K Noema-Barnett,RE van der Merwe,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Overton'], 'kind': 'caught', 'player_out': 'K Noema-Barnett'}",0.0,0.0,0.0,0.0,0,caught,K Noema-Barnett,['J Overton'],0.0,0.0,0.0,Gloucestershire,Bristol,2016-06-17,male,T20,0,Gloucestershire,wickets,4,0,0,0,0,M Klinger,20,Gloucestershire,Somerset,Gloucestershire,field,County Ground
