,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
234,18.3,SCG MacGill,Naved-ul-Hasan,0,MA Starc,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
235,18.4,SCG MacGill,Naved-ul-Hasan,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
236,18.5,SCG MacGill,Naved-ul-Hasan,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
237,18.6,MA Starc,Naved-ul-Hasan,0,SCG MacGill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
238,19.1,MA Starc,B Laughlin,0,SCG MacGill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
239,19.2,MA Starc,B Laughlin,{'legbyes': 1},SCG MacGill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
240,19.3,SCG MacGill,B Laughlin,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
241,19.4,MA Starc,B Laughlin,0,SCG MacGill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
242,19.5,MA Starc,B Laughlin,0,SCG MacGill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
243,19.6,SCG MacGill,B Laughlin,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2011-12-21,male,T20,0,Hobart Hurricanes,runs,42,0,0,0,0,TR Birt,20,Hobart Hurricanes,Sydney Sixers,Hobart Hurricanes,bat,Bellerive Oval
0,0.1,MC Henriques,XJ Doherty,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
1,0.2,MC Henriques,XJ Doherty,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
2,0.3,MC Henriques,XJ Doherty,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0.0,0,caught and bowled,MC Henriques,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
3,0.4,NJ Maddinson,XJ Doherty,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
4,0.5,NJ Maddinson,XJ Doherty,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
5,0.6,NJ Maddinson,XJ Doherty,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
6,1.1,SNJ O'Keefe,MG Hogan,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
7,1.2,SNJ O'Keefe,MG Hogan,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
8,1.3,SNJ O'Keefe,MG Hogan,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
9,1.4,SNJ O'Keefe,MG Hogan,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
10,1.5,NJ Maddinson,MG Hogan,{'legbyes': 1},SNJ O'Keefe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
11,1.6,SNJ O'Keefe,MG Hogan,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
12,2.1,NJ Maddinson,XJ Doherty,{'legbyes': 1},SNJ O'Keefe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
13,2.2,SNJ O'Keefe,XJ Doherty,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
14,2.3,NJ Maddinson,XJ Doherty,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
15,2.4,NJ Maddinson,XJ Doherty,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
16,2.5,NJ Maddinson,XJ Doherty,0,SNJ O'Keefe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
17,2.6,NJ Maddinson,XJ Doherty,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
18,3.1,NJ Maddinson,MG Hogan,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
19,3.2,SNJ O'Keefe,MG Hogan,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
20,3.3,NJ Maddinson,MG Hogan,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
21,3.4,NJ Maddinson,MG Hogan,0,SNJ O'Keefe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
22,3.5,NJ Maddinson,MG Hogan,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
23,3.6,NJ Maddinson,MG Hogan,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
24,4.1,SNJ O'Keefe,MJ Johnston,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
25,4.2,SNJ O'Keefe,MJ Johnston,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
26,4.3,SNJ O'Keefe,MJ Johnston,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
27,4.4,SNJ O'Keefe,MJ Johnston,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
28,4.5,SNJ O'Keefe,MJ Johnston,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
29,4.6,SNJ O'Keefe,MJ Johnston,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
30,5.1,NJ Maddinson,MG Hogan,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
31,5.2,SNJ O'Keefe,MG Hogan,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
32,5.3,SNJ O'Keefe,MG Hogan,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
33,5.4,NJ Maddinson,MG Hogan,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
34,5.5,NJ Maddinson,MG Hogan,0,SNJ O'Keefe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
35,5.6,NJ Maddinson,MG Hogan,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
36,6.1,NJ Maddinson,JJ Krejza,0,SNJ O'Keefe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
37,6.2,NJ Maddinson,JJ Krejza,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
38,6.3,NJ Maddinson,JJ Krejza,0,SNJ O'Keefe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
39,6.4,NJ Maddinson,JJ Krejza,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
40,6.5,SNJ O'Keefe,JJ Krejza,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
41,6.6,SNJ O'Keefe,JJ Krejza,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
42,7.1,NJ Maddinson,B Laughlin,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
43,7.2,SNJ O'Keefe,B Laughlin,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
44,7.3,SNJ O'Keefe,B Laughlin,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
45,7.4,SNJ O'Keefe,B Laughlin,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
46,7.5,SNJ O'Keefe,B Laughlin,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
47,7.6,NJ Maddinson,B Laughlin,0,SNJ O'Keefe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
48,8.1,SNJ O'Keefe,JJ Krejza,0,NJ Maddinson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
49,8.2,NJ Maddinson,JJ Krejza,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
50,8.3,NJ Maddinson,JJ Krejza,0,SNJ O'Keefe,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
51,8.4,SNJ O'Keefe,JJ Krejza,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
52,8.5,SNJ O'Keefe,JJ Krejza,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['OA Shah'], 'kind': 'caught', 'player_out': ""SNJ O'Keefe""}",0.0,0.0,0.0,0.0,0,caught,SNJ O'Keefe,['OA Shah'],0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
53,8.6,SPD Smith,JJ Krejza,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
54,9.1,NJ Maddinson,MG Hogan,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
55,9.2,NJ Maddinson,MG Hogan,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
56,9.3,NJ Maddinson,MG Hogan,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
57,9.4,NJ Maddinson,MG Hogan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
58,9.5,SPD Smith,MG Hogan,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
59,9.6,NJ Maddinson,MG Hogan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
