,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
21,3.3,ML Hayden,Abdul Razzaq,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
22,3.4,ML Hayden,Abdul Razzaq,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
23,3.5,ML Hayden,Abdul Razzaq,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
24,3.6,ML Hayden,Abdul Razzaq,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
25,4.1,ML Hayden,DP Nannes,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
26,4.2,CA Lynn,DP Nannes,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
27,4.3,CA Lynn,DP Nannes,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
28,4.4,CA Lynn,DP Nannes,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
29,4.5,CA Lynn,DP Nannes,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
30,4.6,CA Lynn,DP Nannes,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
31,5.1,CA Lynn,Abdul Razzaq,0,ML Hayden,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
32,5.2,CA Lynn,Abdul Razzaq,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
33,5.3,CA Lynn,Abdul Razzaq,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
34,5.4,CA Lynn,Abdul Razzaq,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
35,5.5,ML Hayden,Abdul Razzaq,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
36,5.6,ML Hayden,Abdul Razzaq,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
37,6.1,ML Hayden,Shahid Afridi,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
38,6.2,ML Hayden,Shahid Afridi,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
39,6.3,ML Hayden,Shahid Afridi,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
40,6.4,ML Hayden,Shahid Afridi,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
41,6.5,ML Hayden,Shahid Afridi,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
42,6.6,CA Lynn,Shahid Afridi,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
43,7.1,ML Hayden,SM Harwood,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
44,7.2,CA Lynn,SM Harwood,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
45,7.3,ML Hayden,SM Harwood,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
46,7.4,CA Lynn,SM Harwood,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
47,7.5,ML Hayden,SM Harwood,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
48,7.6,ML Hayden,SM Harwood,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
49,8.1,CA Lynn,AK Heal,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
50,8.2,ML Hayden,AK Heal,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
51,8.3,ML Hayden,AK Heal,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
52,8.4,CA Lynn,AK Heal,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
53,8.5,ML Hayden,AK Heal,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'ML Hayden'}",0.0,0.0,0.0,0.0,0,caught,ML Hayden,['GJ Maxwell'],0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
54,8.6,CA Lynn,AK Heal,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
55,9.1,DT Christian,Shahid Afridi,0,CA Lynn,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
56,9.2,CA Lynn,Shahid Afridi,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
57,9.3,CA Lynn,Shahid Afridi,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
58,9.4,CA Lynn,Shahid Afridi,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
59,9.5,CA Lynn,Shahid Afridi,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GA Manou'], 'kind': 'caught', 'player_out': 'CA Lynn'}",0.0,0.0,0.0,0.0,0,caught,CA Lynn,['GA Manou'],0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
60,9.6,PJ Forrest,Shahid Afridi,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PJ Forrest'}",0.0,0.0,0.0,0.0,0,bowled,PJ Forrest,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
61,10.1,DT Christian,AK Heal,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
62,10.2,DT Christian,AK Heal,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
63,10.3,RE van der Merwe,AK Heal,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
64,10.4,DT Christian,AK Heal,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
65,10.5,DT Christian,AK Heal,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
66,10.6,DT Christian,AK Heal,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
67,11.1,DT Christian,Shahid Afridi,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
68,11.2,DT Christian,Shahid Afridi,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DT Christian'}",0.0,0.0,0.0,0.0,0,lbw,DT Christian,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
69,11.3,DL Vettori,Shahid Afridi,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
70,11.4,RE van der Merwe,Shahid Afridi,0,DL Vettori,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
71,11.5,RE van der Merwe,Shahid Afridi,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
72,11.6,RE van der Merwe,Shahid Afridi,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
73,12.1,DL Vettori,AK Heal,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
74,12.2,RE van der Merwe,AK Heal,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
75,12.3,DL Vettori,AK Heal,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
76,12.4,DL Vettori,AK Heal,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
77,12.5,RE van der Merwe,AK Heal,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
78,12.6,DL Vettori,AK Heal,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
79,13.1,DL Vettori,SM Harwood,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
80,13.2,DL Vettori,SM Harwood,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
81,13.3,RE van der Merwe,SM Harwood,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
82,13.4,RE van der Merwe,SM Harwood,0,DL Vettori,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
83,13.5,RE van der Merwe,SM Harwood,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
84,13.6,DL Vettori,SM Harwood,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
85,14.1,DL Vettori,AK Heal,0,RE van der Merwe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
86,14.2,DL Vettori,AK Heal,{'byes': 1},RE van der Merwe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
87,14.3,RE van der Merwe,AK Heal,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
88,14.4,DL Vettori,AK Heal,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
89,14.5,DL Vettori,AK Heal,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
90,14.6,RE van der Merwe,AK Heal,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
91,15.1,DL Vettori,Shahid Afridi,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
92,15.2,RE van der Merwe,Shahid Afridi,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
