,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
71,11.3,BJ Rohrer,KW Richardson,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
72,11.4,MC Henriques,KW Richardson,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
73,11.5,MC Henriques,KW Richardson,0,BJ Rohrer,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
74,11.6,BJ Rohrer,KW Richardson,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
75,12.1,MC Henriques,AC Thomas,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
76,12.2,BJ Rohrer,AC Thomas,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
77,12.3,BJ Rohrer,AC Thomas,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Blizzard'], 'kind': 'caught', 'player_out': 'BJ Rohrer'}",0.0,0.0,0.0,0.0,0,caught,BJ Rohrer,['AC Blizzard'],0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
78,12.4,MC Henriques,AC Thomas,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
79,12.5,MC Henriques,AC Thomas,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0.0,0,bowled,MC Henriques,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
80,12.6,DJ Thornely,AC Thomas,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
81,13.1,DJ Thornely,DR Salpietro,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
82,13.2,DJ Thornely,DR Salpietro,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
83,13.3,SPD Smith,DR Salpietro,0,DJ Thornely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
84,13.4,DJ Thornely,DR Salpietro,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
85,13.5,DJ Thornely,DR Salpietro,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
86,13.6,DJ Thornely,DR Salpietro,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
87,14.1,DJ Thornely,BG Drew,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
88,14.2,SPD Smith,BG Drew,0,DJ Thornely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
89,14.3,DJ Thornely,BG Drew,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AC Thomas', 'AJ Crosthwaite'], 'kind': 'run out', 'player_out': 'DJ Thornely'}",0.0,0.0,0.0,0.0,0,run out,DJ Thornely,"['AC Thomas', 'AJ Crosthwaite']",1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
90,14.4,NL McCullum,BG Drew,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
91,14.5,NL McCullum,BG Drew,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
92,14.6,NL McCullum,BG Drew,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
93,14.7,NL McCullum,BG Drew,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
94,15.1,NL McCullum,DR Salpietro,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
95,15.2,SPD Smith,DR Salpietro,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
96,15.3,SPD Smith,DR Salpietro,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
97,15.4,NL McCullum,DR Salpietro,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
98,15.5,SPD Smith,DR Salpietro,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
99,15.6,SPD Smith,DR Salpietro,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
100,16.1,NL McCullum,BG Drew,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
101,16.2,NL McCullum,BG Drew,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
102,16.3,SPD Smith,BG Drew,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
103,16.4,NL McCullum,BG Drew,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
104,16.5,SPD Smith,BG Drew,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
105,16.6,SPD Smith,BG Drew,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Salpietro'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0.0,0,caught,SPD Smith,['DR Salpietro'],0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
106,17.1,PM Nevill,AW O'Brien,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
107,17.2,NL McCullum,AW O'Brien,{'legbyes': 2},PM Nevill,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
108,17.3,NL McCullum,AW O'Brien,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
109,17.4,NL McCullum,AW O'Brien,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
110,17.5,PM Nevill,AW O'Brien,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
111,17.6,NL McCullum,AW O'Brien,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
112,18.1,PM Nevill,KW Richardson,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
113,18.2,NL McCullum,KW Richardson,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
114,18.3,NL McCullum,KW Richardson,0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
115,18.4,NL McCullum,KW Richardson,0,PM Nevill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
116,18.5,NL McCullum,KW Richardson,{'wides': 5},PM Nevill,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
117,18.6,NL McCullum,KW Richardson,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
118,18.7,NL McCullum,KW Richardson,0,PM Nevill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
119,19.1,PM Nevill,AC Thomas,{'legbyes': 1},NL McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
120,19.2,NL McCullum,AC Thomas,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
121,19.3,NL McCullum,AC Thomas,{'byes': 1},PM Nevill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
122,19.4,PM Nevill,AC Thomas,0,NL McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
123,19.5,PM Nevill,AC Thomas,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Crosthwaite'], 'kind': 'run out', 'player_out': 'NL McCullum'}",0.0,0.0,0.0,0.0,0,run out,NL McCullum,['AJ Crosthwaite'],0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
124,19.6,SNJ O'Keefe,AC Thomas,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': ""SNJ O'Keefe""}",0.0,0.0,0.0,0.0,0,bowled,SNJ O'Keefe,0,0,0,0,Sydney Sixers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
125,0.1,M Klinger,B Lee,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
126,0.2,M Klinger,B Lee,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SCG MacGill'], 'kind': 'caught', 'player_out': 'M Klinger'}",0.0,0.0,0.0,0.0,0,caught,M Klinger,['SCG MacGill'],0,0,0,Adelaide Strikers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
127,0.3,AC Blizzard,B Lee,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
128,0.4,AC Blizzard,B Lee,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
129,0.5,DJ Harris,B Lee,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
130,0.6,AC Blizzard,B Lee,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
131,1.1,AC Blizzard,DJ Thornely,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
132,1.2,AC Blizzard,DJ Thornely,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
133,1.3,AC Blizzard,DJ Thornely,0,DJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
134,1.4,AC Blizzard,DJ Thornely,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
135,1.5,AC Blizzard,DJ Thornely,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
136,1.6,AC Blizzard,DJ Thornely,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
137,2.1,DJ Harris,B Lee,0,AC Blizzard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
138,2.2,DJ Harris,B Lee,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
139,2.3,DJ Harris,B Lee,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
140,2.4,DJ Harris,B Lee,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
141,2.5,DJ Harris,B Lee,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-01-10,male,T20,0,Sydney Sixers,runs,64,0,0,0,0,SNJ O'Keefe,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
