,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
200,12.6,GJ Muchall,LM Reece,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
201,12.7,CS MacLeod,LM Reece,0,GJ Muchall,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
202,13.1,GJ Muchall,SD Parry,0,CS MacLeod,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
203,13.2,GJ Muchall,SD Parry,0,CS MacLeod,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
204,13.3,GJ Muchall,SD Parry,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
205,13.4,CS MacLeod,SD Parry,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
206,13.5,GJ Muchall,SD Parry,0,CS MacLeod,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
207,13.6,GJ Muchall,SD Parry,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
208,14.1,GJ Muchall,S Mahmood,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
209,14.2,CS MacLeod,S Mahmood,0,GJ Muchall,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
210,14.3,CS MacLeod,S Mahmood,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
211,14.4,CS MacLeod,S Mahmood,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CS MacLeod'}",0.0,0.0,0.0,0.0,0.0,bowled,CS MacLeod,0,0,0,0,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
212,14.5,RD Pringle,S Mahmood,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
213,14.6,RD Pringle,S Mahmood,0,GJ Muchall,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RD Pringle'}",0.0,0.0,0.0,0.0,0.0,bowled,RD Pringle,0,0,0,0,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
214,15.1,GJ Muchall,J Clark,0,P Coughlin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
215,15.2,GJ Muchall,J Clark,0,P Coughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
216,15.3,P Coughlin,J Clark,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
217,15.4,GJ Muchall,J Clark,0,P Coughlin,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,0,3,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
218,15.5,P Coughlin,J Clark,0,GJ Muchall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
219,15.6,GJ Muchall,J Clark,{'legbyes': 1},P Coughlin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
220,16.1,GJ Muchall,S Mahmood,0,P Coughlin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Muchall'}",0.0,0.0,0.0,0.0,0.0,bowled,GJ Muchall,0,0,0,0,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
221,16.2,KK Jennings,S Mahmood,0,P Coughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
222,16.3,P Coughlin,S Mahmood,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
223,16.4,KK Jennings,S Mahmood,0,P Coughlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
224,16.5,KK Jennings,S Mahmood,0,P Coughlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
225,16.6,KK Jennings,S Mahmood,0,P Coughlin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
226,17.1,P Coughlin,J Clark,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
227,17.2,KK Jennings,J Clark,0,P Coughlin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6,0,6,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
228,17.3,KK Jennings,J Clark,0,P Coughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
229,17.4,P Coughlin,J Clark,0,KK Jennings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
230,17.5,P Coughlin,J Clark,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
231,17.6,KK Jennings,J Clark,0,P Coughlin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
232,18.1,P Coughlin,S Mahmood,0,KK Jennings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
233,18.2,P Coughlin,S Mahmood,0,KK Jennings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
234,18.3,P Coughlin,S Mahmood,0,KK Jennings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
235,18.4,KK Jennings,S Mahmood,0,P Coughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
236,18.5,P Coughlin,S Mahmood,0,KK Jennings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6,0,6,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
237,18.6,P Coughlin,S Mahmood,0,KK Jennings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
238,19.1,KK Jennings,NL Buck,0,P Coughlin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
239,19.2,KK Jennings,NL Buck,0,P Coughlin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
240,19.3,KK Jennings,NL Buck,0,P Coughlin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
241,19.4,KK Jennings,NL Buck,0,P Coughlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
242,19.5,KK Jennings,NL Buck,{'noballs': 3},P Coughlin,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,3,3,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
243,19.6,P Coughlin,NL Buck,0,KK Jennings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
244,19.7,P Coughlin,NL Buck,0,KK Jennings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Durham,Chester-le-Street,2016-07-22,male,T20,0,Lancashire,runs,4,0,0,0,0,S Mahmood,20,Durham,Lancashire,Durham,field,Riverside Ground
0,0.1,TC Smith,SJ Thakor,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
1,0.2,TC Smith,SJ Thakor,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
2,0.3,TC Smith,SJ Thakor,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
3,0.4,AN Petersen,SJ Thakor,0,TC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
4,0.5,AN Petersen,SJ Thakor,0,TC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
5,0.6,TC Smith,SJ Thakor,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
6,1.1,AN Petersen,JDS Neesham,0,TC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
7,1.2,TC Smith,JDS Neesham,0,AN Petersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
8,1.3,TC Smith,JDS Neesham,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
9,1.4,TC Smith,JDS Neesham,0,AN Petersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
10,1.5,TC Smith,JDS Neesham,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CF Hughes'], 'kind': 'caught', 'player_out': 'TC Smith'}",0.0,0.0,0.0,0.0,0.0,caught,TC Smith,['CF Hughes'],0,0,0,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
11,1.6,KR Brown,JDS Neesham,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
12,2.1,AN Petersen,A Carter,{'wides': 1},KR Brown,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
13,2.2,AN Petersen,A Carter,0,KR Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
14,2.3,KR Brown,A Carter,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
15,2.4,AN Petersen,A Carter,0,KR Brown,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
16,2.5,AN Petersen,A Carter,0,KR Brown,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
17,2.6,AN Petersen,A Carter,0,KR Brown,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
18,2.7,AN Petersen,A Carter,0,KR Brown,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
19,3.1,KR Brown,JDS Neesham,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
20,3.2,KR Brown,JDS Neesham,0,AN Petersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
21,3.3,KR Brown,JDS Neesham,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
22,3.4,KR Brown,JDS Neesham,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
23,3.5,KR Brown,JDS Neesham,0,AN Petersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
24,3.6,KR Brown,JDS Neesham,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
25,4.1,KR Brown,A Carter,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
26,4.2,KR Brown,A Carter,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
27,4.3,AN Petersen,A Carter,0,KR Brown,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
28,4.4,AN Petersen,A Carter,0,KR Brown,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
29,4.5,AN Petersen,A Carter,0,KR Brown,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
30,4.6,KR Brown,A Carter,0,AN Petersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
31,5.1,KR Brown,SJ Thakor,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
32,5.2,KR Brown,SJ Thakor,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
33,5.3,KR Brown,SJ Thakor,0,AN Petersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
34,5.4,KR Brown,SJ Thakor,0,AN Petersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WJ Durston'], 'kind': 'caught', 'player_out': 'KR Brown'}",0.0,0.0,0.0,0.0,0.0,caught,KR Brown,['WJ Durston'],0,0,0,Lancashire,Manchester,2016-05-21,male,T20,0,Derbyshire,wickets,9,0,0,0,0,HD Rutherford,20,Lancashire,Derbyshire,Derbyshire,field,Old Trafford
