,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
82,13.2,JA Rudolph,DW Lawrence,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
83,13.3,CA Ingram,DW Lawrence,0,JA Rudolph,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
84,13.4,CA Ingram,DW Lawrence,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
85,13.5,CA Ingram,DW Lawrence,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
86,13.6,JA Rudolph,DW Lawrence,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
87,14.1,JA Rudolph,RS Bopara,0,CA Ingram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
88,14.2,JA Rudolph,RS Bopara,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
89,14.3,JA Rudolph,RS Bopara,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
90,14.4,CA Ingram,RS Bopara,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
91,14.5,JA Rudolph,RS Bopara,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
92,14.6,JA Rudolph,RS Bopara,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
93,15.1,JA Rudolph,MR Quinn,0,CA Ingram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
94,15.2,JA Rudolph,MR Quinn,{'legbyes': 1},CA Ingram,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
95,15.3,CA Ingram,MR Quinn,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
96,15.4,JA Rudolph,MR Quinn,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
97,15.5,JA Rudolph,MR Quinn,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
98,15.6,JA Rudolph,MR Quinn,0,CA Ingram,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
99,16.1,CA Ingram,RN ten Doeschate,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
100,16.2,JA Rudolph,RN ten Doeschate,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
101,16.3,CA Ingram,RN ten Doeschate,0,JA Rudolph,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
102,16.4,CA Ingram,RN ten Doeschate,0,JA Rudolph,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
103,16.5,CA Ingram,RN ten Doeschate,0,JA Rudolph,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
104,16.6,CA Ingram,RN ten Doeschate,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
105,17.1,CA Ingram,GR Napier,0,JA Rudolph,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
106,17.2,CA Ingram,GR Napier,{'legbyes': 1},JA Rudolph,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
107,17.3,JA Rudolph,GR Napier,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
108,17.4,CA Ingram,GR Napier,0,JA Rudolph,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
109,17.5,CA Ingram,GR Napier,0,JA Rudolph,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
110,17.6,CA Ingram,GR Napier,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
111,18.1,CA Ingram,MR Quinn,0,JA Rudolph,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
112,18.2,CA Ingram,MR Quinn,0,JA Rudolph,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
113,18.3,CA Ingram,MR Quinn,0,JA Rudolph,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
114,18.4,JA Rudolph,MR Quinn,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GR Napier'], 'kind': 'caught', 'player_out': 'JA Rudolph'}",0.0,0.0,0.0,0.0,0.0,caught,JA Rudolph,['GR Napier'],0.0,0.0,0.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
115,18.5,CA Ingram,MR Quinn,0,GG Wagg,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
116,18.6,CA Ingram,MR Quinn,0,GG Wagg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
117,19.1,CA Ingram,GR Napier,{'wides': 1},GG Wagg,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
118,19.2,CA Ingram,GR Napier,0,GG Wagg,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
119,19.3,CA Ingram,GR Napier,0,GG Wagg,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
120,19.4,CA Ingram,GR Napier,0,GG Wagg,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CA Ingram'}",0.0,0.0,0.0,0.0,0.0,bowled,CA Ingram,0,0.0,0.0,0.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
121,19.5,AG Salter,GR Napier,0,GG Wagg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
122,19.6,AG Salter,GR Napier,0,GG Wagg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
123,19.7,GG Wagg,GR Napier,0,AG Salter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Glamorgan,Chelmsford,2016-07-29,male,T20,0,0,0,0,0,0,0,0,0,20,Essex,Glamorgan,Essex,field,County Ground
0,0.1,JD Ryder,MD Taylor,0,KS Velani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Roderick'], 'kind': 'caught', 'player_out': 'JD Ryder'}",0.0,0.0,0.0,0.0,0.0,caught,JD Ryder,['GH Roderick'],0.0,0.0,0.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
1,0.2,T Westley,MD Taylor,0,KS Velani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
2,0.3,KS Velani,MD Taylor,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
3,0.4,KS Velani,MD Taylor,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
4,0.5,T Westley,MD Taylor,0,KS Velani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
5,0.6,KS Velani,MD Taylor,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
6,1.1,T Westley,LC Norwell,0,KS Velani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
7,1.2,T Westley,LC Norwell,0,KS Velani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
8,1.3,T Westley,LC Norwell,0,KS Velani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
9,1.4,KS Velani,LC Norwell,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
10,1.5,KS Velani,LC Norwell,0,T Westley,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
11,1.6,KS Velani,LC Norwell,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
12,2.1,T Westley,MD Taylor,0,KS Velani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
13,2.2,T Westley,MD Taylor,0,KS Velani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
14,2.3,T Westley,MD Taylor,0,KS Velani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
15,2.4,T Westley,MD Taylor,0,KS Velani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
16,2.5,T Westley,MD Taylor,0,KS Velani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
17,2.6,KS Velani,MD Taylor,0,T Westley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
18,3.1,T Westley,LC Norwell,0,KS Velani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
19,3.2,T Westley,LC Norwell,0,KS Velani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
20,3.3,T Westley,LC Norwell,0,KS Velani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
21,3.4,T Westley,LC Norwell,0,KS Velani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
22,3.5,T Westley,LC Norwell,0,KS Velani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
23,3.6,KS Velani,LC Norwell,0,T Westley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
24,4.1,T Westley,AJ Tye,0,KS Velani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
25,4.2,T Westley,AJ Tye,0,KS Velani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
26,4.3,KS Velani,AJ Tye,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
27,4.4,KS Velani,AJ Tye,0,T Westley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
28,4.5,T Westley,AJ Tye,0,KS Velani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
29,4.6,T Westley,AJ Tye,0,KS Velani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
30,5.1,T Westley,LC Norwell,0,KS Velani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
31,5.2,T Westley,LC Norwell,0,KS Velani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
32,5.3,T Westley,LC Norwell,0,KS Velani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
33,5.4,T Westley,LC Norwell,0,KS Velani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
34,5.5,KS Velani,LC Norwell,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
35,5.6,KS Velani,LC Norwell,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KS Velani'}",0.0,0.0,0.0,0.0,0.0,bowled,KS Velani,0,0.0,0.0,0.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
36,6.1,T Westley,TMJ Smith,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
37,6.2,RS Bopara,TMJ Smith,0,T Westley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Essex,Chelmsford,2016-06-16,male,T20,0,Gloucestershire,wickets,8,0,0,0,0,M Klinger,20,Essex,Gloucestershire,Gloucestershire,field,County Ground
