,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
75,12.4,CS MacLeod,MJJ Critchley,0,MD Stoneman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
76,12.5,MD Stoneman,MJJ Critchley,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
77,12.6,MD Stoneman,MJJ Critchley,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
78,13.1,MD Stoneman,BD Cotton,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
79,13.2,MD Stoneman,BD Cotton,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
80,13.3,CS MacLeod,BD Cotton,{'noballs': 2},MD Stoneman,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0.0,0.0,0,0,0,0.0,2.0,2.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
81,13.4,CS MacLeod,BD Cotton,0,MD Stoneman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
82,13.5,CS MacLeod,BD Cotton,0,MD Stoneman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
83,13.6,MD Stoneman,BD Cotton,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
84,13.7,CS MacLeod,BD Cotton,0,MD Stoneman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
85,14.1,CS MacLeod,AL Hughes,0,MD Stoneman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
86,14.2,CS MacLeod,AL Hughes,0,MD Stoneman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
87,14.3,CS MacLeod,AL Hughes,0,MD Stoneman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
88,14.4,MD Stoneman,AL Hughes,0,CS MacLeod,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
89,14.5,MD Stoneman,AL Hughes,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
90,14.6,CS MacLeod,AL Hughes,0,MD Stoneman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
91,15.1,CS MacLeod,SJ Thakor,0,MD Stoneman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
92,15.2,CS MacLeod,SJ Thakor,0,MD Stoneman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
93,15.3,CS MacLeod,SJ Thakor,0,MD Stoneman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
94,15.4,MD Stoneman,SJ Thakor,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
95,15.5,CS MacLeod,SJ Thakor,0,MD Stoneman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
96,15.6,MD Stoneman,SJ Thakor,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
97,16.1,MD Stoneman,BD Cotton,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
98,16.2,CS MacLeod,BD Cotton,0,MD Stoneman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
99,16.3,CS MacLeod,BD Cotton,0,MD Stoneman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
100,16.4,CS MacLeod,BD Cotton,0,MD Stoneman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
101,16.5,MD Stoneman,BD Cotton,{'legbyes': 1},CS MacLeod,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
102,16.6,CS MacLeod,BD Cotton,0,MD Stoneman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
103,17.1,CS MacLeod,SJ Thakor,0,MD Stoneman,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,3.0,0.0,3.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
104,17.2,MD Stoneman,SJ Thakor,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
105,17.3,CS MacLeod,SJ Thakor,0,MD Stoneman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
106,17.4,CS MacLeod,SJ Thakor,0,MD Stoneman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
107,17.5,CS MacLeod,SJ Thakor,0,MD Stoneman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
108,17.6,MD Stoneman,SJ Thakor,0,CS MacLeod,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
109,18.1,CS MacLeod,BD Cotton,0,MD Stoneman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
110,18.2,CS MacLeod,BD Cotton,0,MD Stoneman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
111,18.3,CS MacLeod,BD Cotton,0,MD Stoneman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
112,18.4,CS MacLeod,BD Cotton,0,MD Stoneman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
113,18.5,CS MacLeod,BD Cotton,0,MD Stoneman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
114,18.6,CS MacLeod,BD Cotton,0,MD Stoneman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
115,19.1,MD Stoneman,JDS Neesham,0,CS MacLeod,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
116,19.2,MD Stoneman,JDS Neesham,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
117,19.3,CS MacLeod,JDS Neesham,0,MD Stoneman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BD Cotton'], 'kind': 'caught', 'player_out': 'CS MacLeod'}",0.0,0.0,0.0,0.0,0.0,caught,CS MacLeod,['BD Cotton'],0.0,0.0,0.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
118,19.4,RD Pringle,JDS Neesham,0,MD Stoneman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
119,19.5,MD Stoneman,JDS Neesham,0,RD Pringle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
120,19.6,MD Stoneman,JDS Neesham,0,RD Pringle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Durham,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
121,0.1,HD Rutherford,C Rushworth,0,WJ Durston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
122,0.2,WJ Durston,C Rushworth,0,HD Rutherford,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
123,0.3,WJ Durston,C Rushworth,0,HD Rutherford,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
124,0.4,WJ Durston,C Rushworth,0,HD Rutherford,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
125,0.5,WJ Durston,C Rushworth,{'legbyes': 1},HD Rutherford,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
126,0.6,HD Rutherford,C Rushworth,0,WJ Durston,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SG Borthwick'], 'kind': 'caught', 'player_out': 'HD Rutherford'}",0.0,0.0,0.0,0.0,0.0,caught,HD Rutherford,['SG Borthwick'],0.0,0.0,0.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
127,1.1,WJ Durston,P Coughlin,0,CF Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
128,1.2,WJ Durston,P Coughlin,0,CF Hughes,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,3.0,0.0,3.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
129,1.3,CF Hughes,P Coughlin,0,WJ Durston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
130,1.4,CF Hughes,P Coughlin,0,WJ Durston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
131,1.5,CF Hughes,P Coughlin,0,WJ Durston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
132,1.6,WJ Durston,P Coughlin,0,CF Hughes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
133,2.1,CF Hughes,C Rushworth,0,WJ Durston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
134,2.2,WJ Durston,C Rushworth,0,CF Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
135,2.3,CF Hughes,C Rushworth,0,WJ Durston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
136,2.4,CF Hughes,C Rushworth,0,WJ Durston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
137,2.5,WJ Durston,C Rushworth,0,CF Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
138,2.6,CF Hughes,C Rushworth,0,WJ Durston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
139,3.1,WJ Durston,U Arshad,0,CF Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
140,3.2,WJ Durston,U Arshad,0,CF Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
141,3.3,WJ Durston,U Arshad,0,CF Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
142,3.4,CF Hughes,U Arshad,0,WJ Durston,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
143,3.5,CF Hughes,U Arshad,0,WJ Durston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
144,3.6,CF Hughes,U Arshad,0,WJ Durston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
145,4.1,CF Hughes,P Coughlin,0,WJ Durston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
146,4.2,WJ Durston,P Coughlin,{'wides': 1},CF Hughes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
147,4.3,WJ Durston,P Coughlin,0,CF Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
148,4.4,WJ Durston,P Coughlin,0,CF Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
149,4.5,WJ Durston,P Coughlin,0,CF Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
150,4.6,WJ Durston,P Coughlin,0,CF Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Derbyshire,Chester-le-Street,2016-07-29,male,T20,0,Durham,runs,13,0,0,0,0,CS MacLeod,20,Durham,Derbyshire,Derbyshire,field,Riverside Ground
