delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,Shoaib Malik,A Flintoff,0,BW Hilfenhaus,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
12.1,BW Hilfenhaus,DT Christian,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
12.2,BW Hilfenhaus,DT Christian,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
12.3,Shoaib Malik,DT Christian,0,BW Hilfenhaus,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
12.4,Shoaib Malik,DT Christian,0,BW Hilfenhaus,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
12.5,Shoaib Malik,DT Christian,0,BW Hilfenhaus,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
12.6,Shoaib Malik,DT Christian,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
13.1,Shoaib Malik,A Flintoff,0,BW Hilfenhaus,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
13.2,Shoaib Malik,A Flintoff,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
13.3,BW Hilfenhaus,A Flintoff,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
13.4,BW Hilfenhaus,A Flintoff,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
13.5,BW Hilfenhaus,A Flintoff,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
13.6,BW Hilfenhaus,A Flintoff,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
14.1,BW Hilfenhaus,BCJ Cutting,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
14.2,Shoaib Malik,BCJ Cutting,0,BW Hilfenhaus,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
14.3,Shoaib Malik,BCJ Cutting,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
14.4,BW Hilfenhaus,BCJ Cutting,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
14.5,BW Hilfenhaus,BCJ Cutting,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
14.6,BW Hilfenhaus,BCJ Cutting,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
15.1,BW Hilfenhaus,JR Hopes,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
15.2,BW Hilfenhaus,JR Hopes,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
15.3,BW Hilfenhaus,JR Hopes,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
15.4,BW Hilfenhaus,JR Hopes,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
15.5,BW Hilfenhaus,JR Hopes,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
15.6,Shoaib Malik,JR Hopes,0,BW Hilfenhaus,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SD Parry'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0,0.0,0.0,0,caught,Shoaib Malik,['SD Parry'],0,0,0,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
16.1,BW Hilfenhaus,DT Christian,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
16.2,BW Hilfenhaus,DT Christian,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
16.3,BW Hilfenhaus,DT Christian,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
16.4,CJ Boyce,DT Christian,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
16.5,BW Hilfenhaus,DT Christian,0,CJ Boyce,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
16.6,BW Hilfenhaus,DT Christian,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
17.1,BW Hilfenhaus,JR Hopes,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
17.2,CJ Boyce,JR Hopes,0,BW Hilfenhaus,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
17.3,CJ Boyce,JR Hopes,0,BW Hilfenhaus,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
17.4,CJ Boyce,JR Hopes,0,BW Hilfenhaus,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
17.5,CJ Boyce,JR Hopes,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
17.6,BW Hilfenhaus,JR Hopes,{'legbyes': 1},CJ Boyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
18.1,BW Hilfenhaus,BCJ Cutting,0,CJ Boyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
18.2,BW Hilfenhaus,BCJ Cutting,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
18.3,BW Hilfenhaus,BCJ Cutting,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
18.4,CJ Boyce,BCJ Cutting,0,BW Hilfenhaus,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
18.5,CJ Boyce,BCJ Cutting,{'wides': 1},BW Hilfenhaus,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
18.6,CJ Boyce,BCJ Cutting,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
18.7,BW Hilfenhaus,BCJ Cutting,{'legbyes': 1},CJ Boyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
19.1,BW Hilfenhaus,MT Steketee,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
19.2,BW Hilfenhaus,MT Steketee,0,CJ Boyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
19.3,BW Hilfenhaus,MT Steketee,{'byes': 1},CJ Boyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
19.4,CJ Boyce,MT Steketee,0,BW Hilfenhaus,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
19.5,CJ Boyce,MT Steketee,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
19.6,BW Hilfenhaus,MT Steketee,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-01-15,male,T20,0,Brisbane Heat,runs,18,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,field,"Brisbane Cricket Ground, Woolloongabba"
