delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.4,RGL Carters,JM Bird,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
15.5,MJ Cosgrove,JM Bird,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
15.6,RGL Carters,JM Bird,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
16.1,MJ Cosgrove,AD Mascarenhas,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
16.2,RGL Carters,AD Mascarenhas,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'RGL Carters'}",0.0,0.0,0.0,0.0,0,caught,RGL Carters,['DJ Hussey'],0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
16.3,MJ Cosgrove,AD Mascarenhas,0,A Zampa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
16.4,MJ Cosgrove,AD Mascarenhas,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
16.5,A Zampa,AD Mascarenhas,0,MJ Cosgrove,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
16.6,A Zampa,AD Mascarenhas,0,MJ Cosgrove,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
17.1,MJ Cosgrove,CJ McKay,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
17.2,A Zampa,CJ McKay,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
17.3,MJ Cosgrove,CJ McKay,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
17.4,A Zampa,CJ McKay,0,MJ Cosgrove,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
17.5,MJ Cosgrove,CJ McKay,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['GJ Maxwell'], 'kind': 'run out', 'player_out': 'MJ Cosgrove'}",0.0,0.0,0.0,0.0,0,run out,MJ Cosgrove,['GJ Maxwell'],1,0,1,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
17.6,GS Sandhu,CJ McKay,0,A Zampa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
18.1,A Zampa,JW Hastings,0,GS Sandhu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
18.2,A Zampa,JW Hastings,0,GS Sandhu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'caught', 'player_out': 'A Zampa'}",0.0,0.0,0.0,0.0,0,caught,A Zampa,['BJ Hodge'],0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
18.3,GS Sandhu,JW Hastings,0,LA Doran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
18.4,GS Sandhu,JW Hastings,0,LA Doran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
18.5,GS Sandhu,JW Hastings,0,LA Doran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
18.6,GS Sandhu,JW Hastings,0,LA Doran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
19.1,LA Doran,JP Faulkner,0,GS Sandhu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
19.2,LA Doran,JP Faulkner,0,GS Sandhu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
19.3,LA Doran,JP Faulkner,0,GS Sandhu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mascarenhas'], 'kind': 'caught', 'player_out': 'LA Doran'}",0.0,0.0,0.0,0.0,0,caught,LA Doran,['AD Mascarenhas'],0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
19.4,GS Sandhu,JP Faulkner,0,DP Nannes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Quiney'], 'kind': 'caught', 'player_out': 'GS Sandhu'}",0.0,0.0,0.0,0.0,0,caught,GS Sandhu,['RJ Quiney'],0,0,0,Sydney Thunder,0,2013-01-08,male,T20,0,Melbourne Stars,runs,13,0,0,0,0,CH Gayle,20,Melbourne Stars,Sydney Thunder,Melbourne Stars,bat,Melbourne Cricket Ground
