delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.3,HH Gibbs,SNJ O'Keefe,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
15.4,MJ North,SNJ O'Keefe,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
15.5,MJ North,SNJ O'Keefe,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
15.6,MJ North,SNJ O'Keefe,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
16.1,HH Gibbs,B Lee,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
16.2,HH Gibbs,B Lee,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
16.3,HH Gibbs,B Lee,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
16.4,MJ North,B Lee,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
16.5,MJ North,B Lee,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
16.6,MJ North,B Lee,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
17.1,HH Gibbs,LW Feldman,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HH Gibbs'}",0.0,0.0,0.0,0.0,0,bowled,HH Gibbs,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
17.2,HWR Cartwright,LW Feldman,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
17.3,HWR Cartwright,LW Feldman,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
17.4,MJ North,LW Feldman,0,HWR Cartwright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
17.5,MJ North,LW Feldman,0,HWR Cartwright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
17.6,HWR Cartwright,LW Feldman,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
18.1,MJ North,SNJ O'Keefe,0,HWR Cartwright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'caught', 'player_out': 'MJ North'}",0.0,0.0,0.0,0.0,0,caught,MJ North,['BJ Haddin'],0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
18.2,SM Katich,SNJ O'Keefe,0,HWR Cartwright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
18.3,SM Katich,SNJ O'Keefe,0,HWR Cartwright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
18.4,HWR Cartwright,SNJ O'Keefe,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
18.5,HWR Cartwright,SNJ O'Keefe,0,SM Katich,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
18.6,HWR Cartwright,SNJ O'Keefe,0,SM Katich,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
19.1,SM Katich,LW Feldman,0,HWR Cartwright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
19.2,SM Katich,LW Feldman,0,HWR Cartwright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2012-12-16,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,MA Beer,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,field,Sydney Cricket Ground
