delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.1,GJ Maxwell,AU Rashid,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KW Richardson'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0.0,0,caught,GJ Maxwell,['KW Richardson'],0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
16.2,JP Faulkner,AU Rashid,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
16.3,JP Faulkner,AU Rashid,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
16.4,PSP Handscomb,AU Rashid,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
16.5,PSP Handscomb,AU Rashid,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
16.6,JP Faulkner,AU Rashid,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
17.1,PSP Handscomb,B Laughlin,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
17.2,JP Faulkner,B Laughlin,0,PSP Handscomb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
17.3,JP Faulkner,B Laughlin,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
17.4,JP Faulkner,B Laughlin,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
17.5,JP Faulkner,B Laughlin,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
17.6,PSP Handscomb,B Laughlin,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
18.1,JP Faulkner,KW Richardson,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
18.2,PSP Handscomb,KW Richardson,{'wides': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
18.3,PSP Handscomb,KW Richardson,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Laughlin'], 'kind': 'caught', 'player_out': 'PSP Handscomb'}",0.0,0.0,0.0,0.0,0,caught,PSP Handscomb,['B Laughlin'],0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
18.4,JP Faulkner,KW Richardson,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
18.5,A Zampa,KW Richardson,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Zampa'}",0.0,0.0,0.0,0.0,0,bowled,A Zampa,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
18.6,JW Hastings,KW Richardson,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
18.7,JW Hastings,KW Richardson,{'legbyes': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
19.1,JW Hastings,B Laughlin,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
19.2,JW Hastings,B Laughlin,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
19.3,JW Hastings,B Laughlin,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
19.4,JW Hastings,B Laughlin,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
19.5,JW Hastings,B Laughlin,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
19.6,JW Hastings,B Laughlin,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-18,male,T20,0,Adelaide Strikers,runs,19,0,0,0,0,AI Ross,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,field,Adelaide Oval
