delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,NJ Reardon,Yasir Arafat,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.3,NJ Reardon,Yasir Arafat,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,TM Head,Yasir Arafat,0,NJ Reardon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.5,TM Head,Yasir Arafat,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,NJ Reardon,Yasir Arafat,{'legbyes': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,NJ Reardon,AJ Turner,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.2,NJ Reardon,AJ Turner,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,TM Head,AJ Turner,0,NJ Reardon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,TM Head,AJ Turner,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yasir Arafat'], 'kind': 'caught', 'player_out': 'TM Head'}",0.0,0.0,0.0,0,0,caught,TM Head,['Yasir Arafat'],0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,NJ Reardon,AJ Turner,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,J Botha,AJ Turner,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,J Botha,Yasir Arafat,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,NJ Reardon,Yasir Arafat,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,NJ Reardon,Yasir Arafat,{'legbyes': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,J Botha,Yasir Arafat,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,NJ Reardon,Yasir Arafat,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,NJ Reardon,Yasir Arafat,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,J Botha,GB Hogg,0,NJ Reardon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,J Botha,GB Hogg,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'J Botha'}",0.0,0.0,0.0,0,0,bowled,J Botha,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,KW Richardson,GB Hogg,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,KW Richardson,GB Hogg,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,NJ Reardon,GB Hogg,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,KW Richardson,GB Hogg,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,NJ Reardon,PJ Cummins,0,KW Richardson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,NJ Reardon,PJ Cummins,0,KW Richardson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,NJ Reardon,PJ Cummins,{'noballs': 1},KW Richardson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,NJ Reardon,PJ Cummins,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,NJ Reardon,PJ Cummins,0,KW Richardson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.6,NJ Reardon,PJ Cummins,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HWR Cartwright'], 'kind': 'caught', 'player_out': 'NJ Reardon'}",0.0,0.0,0.0,0,0,caught,NJ Reardon,['HWR Cartwright'],0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.7,TP Ludeman,PJ Cummins,0,KW Richardson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.1,KW Richardson,Yasir Arafat,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.2,TP Ludeman,Yasir Arafat,0,KW Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.3,TP Ludeman,Yasir Arafat,0,KW Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.4,TP Ludeman,Yasir Arafat,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.5,KW Richardson,Yasir Arafat,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.6,TP Ludeman,Yasir Arafat,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2014-01-16,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
