delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,AI Ross,SCJ Broad,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.1,AI Ross,CJ Boyce,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.2,CA Lynn,CJ Boyce,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.3,AI Ross,CJ Boyce,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.4,CA Lynn,CJ Boyce,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.5,CA Lynn,CJ Boyce,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
12.6,CA Lynn,CJ Boyce,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.1,CA Lynn,SW Tait,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.2,AI Ross,SW Tait,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AI Ross'}",0.0,0.0,0,0.0,0,bowled,AI Ross,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.3,JA Burns,SW Tait,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.4,JA Burns,SW Tait,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.5,CA Lynn,SW Tait,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
13.6,JA Burns,SW Tait,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.1,CA Lynn,CJ Boyce,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.2,JA Burns,CJ Boyce,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.3,JA Burns,CJ Boyce,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.4,CA Lynn,CJ Boyce,0,JA Burns,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.5,CA Lynn,CJ Boyce,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
14.6,CA Lynn,CJ Boyce,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.1,CA Lynn,SW Tait,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.2,CA Lynn,SW Tait,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.3,CA Lynn,SW Tait,0,JA Burns,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.4,CA Lynn,SW Tait,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.5,CA Lynn,SW Tait,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
15.6,CA Lynn,SW Tait,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.1,CA Lynn,DJM Short,0,JA Burns,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
16.2,CA Lynn,DJM Short,0,JA Burns,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2016-12-30,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
