delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,DR Salpietro,NJ Rimmington,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,DR Salpietro,NJ Rimmington,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.5,DR Salpietro,NJ Rimmington,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,CJ Borgas,NJ Rimmington,0,DR Salpietro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,DR Salpietro,GB Hogg,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.2,DR Salpietro,GB Hogg,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DR Salpietro'}",0.0,0.0,0.0,0.0,0,lbw,DR Salpietro,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,AW O'Brien,GB Hogg,{'wides': 2},CJ Borgas,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,CJ Borgas,GB Hogg,0,AW O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,AW O'Brien,GB Hogg,0,CJ Borgas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,AW O'Brien,GB Hogg,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GB Hogg'], 'kind': 'run out', 'player_out': 'CJ Borgas'}",0.0,0.0,0.0,0.0,0,run out,CJ Borgas,['GB Hogg'],0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.7,AW O'Brien,GB Hogg,{'legbyes': 1},AC Thomas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,AW O'Brien,BM Edmondson,0,AC Thomas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,AW O'Brien,BM Edmondson,0,AC Thomas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,AW O'Brien,BM Edmondson,0,AC Thomas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,AW O'Brien,BM Edmondson,0,AC Thomas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,AW O'Brien,BM Edmondson,0,AC Thomas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,AW O'Brien,BM Edmondson,0,AC Thomas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,AW O'Brien,NJ Rimmington,0,AC Thomas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,AW O'Brien,NJ Rimmington,0,AC Thomas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,AW O'Brien,NJ Rimmington,0,AC Thomas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,AW O'Brien,NJ Rimmington,0,AC Thomas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Marsh'], 'kind': 'caught', 'player_out': ""AW O'Brien""}",0.0,0.0,0.0,0.0,0,caught,AW O'Brien,['MR Marsh'],0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,AC Thomas,NJ Rimmington,0,JM Muirhead,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,JM Muirhead,NJ Rimmington,0,AC Thomas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,AC Thomas,BM Edmondson,0,JM Muirhead,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,AC Thomas,BM Edmondson,0,JM Muirhead,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,AC Thomas,BM Edmondson,0,JM Muirhead,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,JM Muirhead,BM Edmondson,0,AC Thomas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,AC Thomas,BM Edmondson,0,JM Muirhead,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.6,JM Muirhead,BM Edmondson,0,AC Thomas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.1,AC Thomas,NJ Rimmington,0,JM Muirhead,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.2,AC Thomas,NJ Rimmington,0,JM Muirhead,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.3,AC Thomas,NJ Rimmington,0,JM Muirhead,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Beer'], 'kind': 'caught', 'player_out': 'AC Thomas'}",0.0,0.0,0.0,0.0,0,caught,AC Thomas,['MA Beer'],0,0,0,Adelaide Strikers,Perth,2012-01-08,male,T20,0,Perth Scorchers,runs,42,0,0,0,0,GB Hogg,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
