delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.2,MR Marsh,NJ Rimmington,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
16.3,MR Marsh,NJ Rimmington,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
16.4,M Klinger,NJ Rimmington,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
16.5,M Klinger,NJ Rimmington,0,MR Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
16.6,M Klinger,NJ Rimmington,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
17.1,MR Marsh,SP Narine,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
17.2,M Klinger,SP Narine,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'M Klinger'}",0.0,0,0.0,0.0,0,caught and bowled,M Klinger,0,0,0,0,Perth Scorchers,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
17.3,AJ Turner,SP Narine,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
17.4,AJ Turner,SP Narine,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
17.5,AJ Turner,SP Narine,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
17.6,MR Marsh,SP Narine,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
18.1,MR Marsh,NJ Rimmington,0,AJ Turner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
18.2,MR Marsh,NJ Rimmington,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
18.3,AJ Turner,NJ Rimmington,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
18.4,AJ Turner,NJ Rimmington,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CAH Stevenson (sub)'], 'kind': 'caught', 'player_out': 'AJ Turner'}",0.0,0,0.0,0.0,0,caught,AJ Turner,['CAH Stevenson (sub)'],0,0,0,Perth Scorchers,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
18.5,AC Voges,NJ Rimmington,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
18.6,MR Marsh,NJ Rimmington,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
19.1,MR Marsh,AJ Finch,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
19.2,MR Marsh,AJ Finch,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TLW Cooper'], 'kind': 'caught', 'player_out': 'MR Marsh'}",0.0,0,0.0,0.0,0,caught,MR Marsh,['TLW Cooper'],0,0,0,Perth Scorchers,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
19.3,AC Voges,AJ Finch,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'run out', 'player_out': 'AC Voges'}",0.0,0,0.0,0.0,0,run out,AC Voges,['AJ Finch'],0,0,0,Perth Scorchers,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
19.4,AC Agar,AJ Finch,0,SM Whiteman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
19.5,AC Agar,AJ Finch,0,SM Whiteman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
19.6,AC Agar,AJ Finch,0,SM Whiteman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Melbourne,2016-12-29,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
