delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,AJ Finch,CL White,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
14.1,AJ Finch,SK Warne,0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
14.2,AJ Finch,SK Warne,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
14.3,PM Nevill,SK Warne,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
14.4,PM Nevill,SK Warne,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
14.5,AJ Finch,SK Warne,0,PM Nevill,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
14.6,PM Nevill,SK Warne,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
15.1,PM Nevill,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
15.2,PM Nevill,SL Malinga,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
15.3,PM Nevill,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
15.4,PM Nevill,SL Malinga,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
15.5,PM Nevill,SL Malinga,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
15.6,AJ Finch,SL Malinga,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
16.1,AJ Finch,JW Hastings,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
16.2,AJ Finch,JW Hastings,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
16.3,AJ Finch,JW Hastings,0,PM Nevill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
16.4,AJ Finch,JW Hastings,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
16.5,PM Nevill,JW Hastings,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
16.6,AJ Finch,JW Hastings,0,PM Nevill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
17.1,PM Nevill,JP Faulkner,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
17.2,PM Nevill,JP Faulkner,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
17.3,PM Nevill,JP Faulkner,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
17.4,PM Nevill,JP Faulkner,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
17.5,PM Nevill,JP Faulkner,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
17.6,PM Nevill,JP Faulkner,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
18.1,PM Nevill,JW Hastings,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
18.2,PM Nevill,JW Hastings,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
18.3,AJ Finch,JW Hastings,{'wides': 1},PM Nevill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
18.4,AJ Finch,JW Hastings,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
18.5,PM Nevill,JW Hastings,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
18.6,PM Nevill,JW Hastings,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
