delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,NJ Rimmington,CJ McKay,0,WD Sheridan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
15.2,NJ Rimmington,CJ McKay,0,WD Sheridan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
15.3,NJ Rimmington,CJ McKay,0,WD Sheridan,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JM Bird', 'MS Wade'], 'kind': 'run out', 'player_out': 'NJ Rimmington'}",0.0,0.0,0.0,0.0,0,run out,NJ Rimmington,"['JM Bird', 'MS Wade']",1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
15.4,AW O'Brien,CJ McKay,0,WD Sheridan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
15.5,AW O'Brien,CJ McKay,0,WD Sheridan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
15.6,WD Sheridan,CJ McKay,0,AW O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
16.1,WD Sheridan,JW Hastings,0,AW O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
16.2,WD Sheridan,JW Hastings,0,AW O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'WD Sheridan'}",0.0,0.0,0.0,0.0,0,caught,WD Sheridan,['GJ Maxwell'],0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
16.3,AW O'Brien,JW Hastings,0,JM Herrick,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'run out', 'player_out': 'JM Herrick'}",0.0,0.0,0.0,0.0,0,run out,JM Herrick,['GJ Maxwell'],0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
16.4,AW O'Brien,JW Hastings,0,M Muralitharan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
16.5,AW O'Brien,JW Hastings,0,M Muralitharan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
16.6,AW O'Brien,JW Hastings,0,M Muralitharan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
17.1,AW O'Brien,CJ McKay,0,M Muralitharan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
17.2,M Muralitharan,CJ McKay,0,AW O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
17.3,M Muralitharan,CJ McKay,0,AW O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'M Muralitharan'}",0.0,0.0,0.0,0.0,0,caught,M Muralitharan,['GJ Maxwell'],0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
