delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.1,GJ Maxwell,EP Gulbis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.2,CL White,EP Gulbis,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.3,GJ Maxwell,EP Gulbis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.4,CL White,EP Gulbis,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.5,CL White,EP Gulbis,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.6,GJ Maxwell,EP Gulbis,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.1,CL White,DE Bollinger,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.2,GJ Maxwell,DE Bollinger,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.3,GJ Maxwell,DE Bollinger,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.4,GJ Maxwell,DE Bollinger,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['XJ Doherty'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0,0,caught,GJ Maxwell,['XJ Doherty'],0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.5,CL White,DE Bollinger,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.6,CL White,DE Bollinger,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.1,CL White,B Laughlin,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.2,JP Faulkner,B Laughlin,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.3,CL White,B Laughlin,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TR Birt'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0,0,caught,CL White,['TR Birt'],0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.4,JP Faulkner,B Laughlin,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.5,PSP Handscomb,B Laughlin,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.6,PSP Handscomb,B Laughlin,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.1,JP Faulkner,EP Gulbis,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.2,JP Faulkner,EP Gulbis,{'noballs': 1},PSP Handscomb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
