delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,DPMD Jayawardene,JS Paris,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,AI Ross,JS Paris,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.5,AI Ross,JS Paris,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,DPMD Jayawardene,JS Paris,{'wides': 1},AI Ross,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.7,DPMD Jayawardene,JS Paris,0,AI Ross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,AI Ross,AJ Tye,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.2,AI Ross,AJ Tye,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,DPMD Jayawardene,AJ Tye,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,AI Ross,AJ Tye,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,AI Ross,AJ Tye,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,AI Ross,AJ Tye,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,AI Ross,DJ Willey,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,AI Ross,DJ Willey,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,DPMD Jayawardene,DJ Willey,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,DPMD Jayawardene,DJ Willey,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Marsh'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0.0,0,caught,DPMD Jayawardene,['SE Marsh'],0,0,0,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,AI Ross,DJ Willey,{'legbyes': 1},MG Neser,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,MG Neser,DJ Willey,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,AI Ross,MR Marsh,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,MG Neser,MR Marsh,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,AI Ross,MR Marsh,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,AI Ross,MR Marsh,0,MG Neser,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,AI Ross,MR Marsh,0,MG Neser,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,AI Ross,MR Marsh,{'wides': 1},MG Neser,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.7,AI Ross,MR Marsh,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,AI Ross,JS Paris,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,AI Ross,JS Paris,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,AI Ross,JS Paris,0,MG Neser,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,AI Ross,JS Paris,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,AI Ross,JS Paris,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Willey'], 'kind': 'caught', 'player_out': 'AI Ross'}",0.0,0.0,0.0,0.0,0,caught,AI Ross,['DJ Willey'],0,0,0,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.6,AU Rashid,JS Paris,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.1,AU Rashid,AJ Tye,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
