delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,KP Pietersen,MG Johnson,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.2,KP Pietersen,MG Johnson,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.3,MP Stoinis,MG Johnson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,MP Stoinis,MG Johnson,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.5,MP Stoinis,MG Johnson,{'legbyes': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,KP Pietersen,MG Johnson,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,KP Pietersen,AC Agar,{'legbyes': 1},MP Stoinis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.2,MP Stoinis,AC Agar,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,MP Stoinis,AC Agar,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,KP Pietersen,AC Agar,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,MP Stoinis,AC Agar,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,MP Stoinis,AC Agar,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,MP Stoinis,AJ Tye,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,MP Stoinis,AJ Tye,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,MP Stoinis,AJ Tye,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,MP Stoinis,AJ Tye,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,MP Stoinis,AJ Tye,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,MP Stoinis,AJ Tye,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,KP Pietersen,AC Agar,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,MP Stoinis,AC Agar,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
