delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,KW Richardson,AC Agar,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
14.1,KW Richardson,AJ Tye,0,MG Neser,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
14.2,KW Richardson,AJ Tye,0,MG Neser,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
14.3,KW Richardson,AJ Tye,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
14.4,KW Richardson,AJ Tye,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
14.5,KW Richardson,AJ Tye,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
14.6,MG Neser,AJ Tye,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
15.1,MG Neser,MG Johnson,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
15.2,KW Richardson,MG Johnson,0,MG Neser,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
15.3,KW Richardson,MG Johnson,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
15.4,KW Richardson,MG Johnson,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
15.5,KW Richardson,MG Johnson,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
15.6,KW Richardson,MG Johnson,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
16.1,MG Neser,AJ Tye,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
16.2,MG Neser,AJ Tye,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
16.3,KW Richardson,AJ Tye,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
16.4,MG Neser,AJ Tye,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
16.5,KW Richardson,AJ Tye,0,MG Neser,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
16.6,KW Richardson,AJ Tye,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
17.1,KW Richardson,MG Johnson,0,MG Neser,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
17.2,KW Richardson,MG Johnson,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
17.3,MG Neser,MG Johnson,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
17.4,KW Richardson,MG Johnson,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
17.5,MG Neser,MG Johnson,0,KW Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
17.6,MG Neser,MG Johnson,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Richardson'], 'kind': 'caught', 'player_out': 'MG Neser'}",0.0,0.0,0.0,0,0,caught,MG Neser,['JA Richardson'],0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
18.1,KW Richardson,DJ Willey,{'wides': 1},LN O'Connor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
18.2,KW Richardson,DJ Willey,0,LN O'Connor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
18.3,KW Richardson,DJ Willey,0,LN O'Connor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
18.4,LN O'Connor,DJ Willey,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
18.5,LN O'Connor,DJ Willey,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
18.6,LN O'Connor,DJ Willey,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
18.7,KW Richardson,DJ Willey,0,LN O'Connor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
19.1,KW Richardson,JA Richardson,0,LN O'Connor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Agar'], 'kind': 'caught', 'player_out': 'KW Richardson'}",0.0,0.0,0.0,0,0,caught,KW Richardson,['AC Agar'],0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
19.2,B Stanlake,JA Richardson,0,LN O'Connor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
19.3,B Stanlake,JA Richardson,0,LN O'Connor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
19.4,B Stanlake,JA Richardson,{'wides': 1},LN O'Connor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
19.5,B Stanlake,JA Richardson,0,LN O'Connor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
19.6,LN O'Connor,JA Richardson,0,B Stanlake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
19.7,LN O'Connor,JA Richardson,0,B Stanlake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
