delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.2,JL Pattinson,BW Hilfenhaus,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
16.3,CP Tremain,BW Hilfenhaus,0,JL Pattinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
16.4,JL Pattinson,BW Hilfenhaus,0,CP Tremain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JL Pattinson'}",0.0,0,0.0,0.0,0,lbw,JL Pattinson,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
16.5,GB Hogg,BW Hilfenhaus,0,CP Tremain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
16.6,GB Hogg,BW Hilfenhaus,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
17.1,GB Hogg,SM Boland,0,CP Tremain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
17.2,GB Hogg,SM Boland,0,CP Tremain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
17.3,GB Hogg,SM Boland,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
17.4,CP Tremain,SM Boland,0,GB Hogg,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
17.5,CP Tremain,SM Boland,0,GB Hogg,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
17.6,CP Tremain,SM Boland,0,GB Hogg,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
18.1,GB Hogg,BW Hilfenhaus,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
18.2,CP Tremain,BW Hilfenhaus,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
18.3,CP Tremain,BW Hilfenhaus,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
18.4,CP Tremain,BW Hilfenhaus,0,GB Hogg,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
18.5,CP Tremain,BW Hilfenhaus,0,GB Hogg,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
18.6,CP Tremain,BW Hilfenhaus,{'wides': 1},GB Hogg,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
18.7,CP Tremain,BW Hilfenhaus,0,GB Hogg,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
19.1,GB Hogg,SM Boland,0,CP Tremain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
19.2,GB Hogg,SM Boland,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
19.3,CP Tremain,SM Boland,0,GB Hogg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
19.4,GB Hogg,SM Boland,0,CP Tremain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
19.5,GB Hogg,SM Boland,0,CP Tremain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
19.6,GB Hogg,SM Boland,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
