delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.4,SW Billings,CJ Jordan,0,BJ Dwarshuis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
16.5,SW Billings,CJ Jordan,0,BJ Dwarshuis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
16.6,SW Billings,CJ Jordan,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SW Billings'}",0.0,0,0.0,0.0,0,caught and bowled,SW Billings,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
17.1,BJ Dwarshuis,B Laughlin,0,WER Somerville,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
17.2,WER Somerville,B Laughlin,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
17.3,WER Somerville,B Laughlin,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
17.4,BJ Dwarshuis,B Laughlin,0,WER Somerville,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
17.5,WER Somerville,B Laughlin,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
17.6,WER Somerville,B Laughlin,0,BJ Dwarshuis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
18.1,BJ Dwarshuis,B Stanlake,0,WER Somerville,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Jordan'], 'kind': 'caught', 'player_out': 'BJ Dwarshuis'}",0.0,0,0.0,0.0,0,caught,BJ Dwarshuis,['CJ Jordan'],0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
18.2,WER Somerville,B Stanlake,0,DE Bollinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'caught', 'player_out': 'WER Somerville'}",0.0,0,0.0,0.0,0,caught,WER Somerville,['BJ Hodge'],0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
