delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,TIF Triffitt,BW Hilfenhaus,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.2,JP Faulkner,BW Hilfenhaus,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.3,TIF Triffitt,BW Hilfenhaus,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.4,JP Faulkner,BW Hilfenhaus,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.5,JP Faulkner,BW Hilfenhaus,0,TIF Triffitt,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.6,TIF Triffitt,BW Hilfenhaus,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'TIF Triffitt'}",0.0,0.0,0.0,0,0,caught,TIF Triffitt,['GJ Bailey'],0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.1,JP Faulkner,CJ Boyce,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.2,JW Hastings,CJ Boyce,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.3,JP Faulkner,CJ Boyce,0,JW Hastings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.4,JP Faulkner,CJ Boyce,0,JW Hastings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.5,JP Faulkner,CJ Boyce,0,JW Hastings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.6,JP Faulkner,CJ Boyce,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.1,JP Faulkner,JM Mennie,0,JW Hastings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.2,JP Faulkner,JM Mennie,0,JW Hastings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.3,JP Faulkner,JM Mennie,0,JW Hastings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.4,JP Faulkner,JM Mennie,0,JW Hastings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JP Faulkner'}",0.0,0.0,0.0,0,0,bowled,JP Faulkner,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.5,DJ Worrall,JM Mennie,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.6,JW Hastings,JM Mennie,0,DJ Worrall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.1,JW Hastings,BW Hilfenhaus,0,DJ Worrall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.2,JW Hastings,BW Hilfenhaus,0,DJ Worrall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.3,JW Hastings,BW Hilfenhaus,0,DJ Worrall,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.4,JW Hastings,BW Hilfenhaus,0,DJ Worrall,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'JW Hastings'}",0.0,0.0,0.0,0,0,caught,JW Hastings,['GJ Bailey'],0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.5,DJ Worrall,BW Hilfenhaus,0,JM Bird,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.6,DJ Worrall,BW Hilfenhaus,0,JM Bird,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.1,DJ Worrall,JM Mennie,0,JM Bird,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.2,JM Bird,JM Mennie,0,DJ Worrall,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'JM Bird'}",0.0,0.0,0.0,0,0,caught,JM Bird,['GJ Bailey'],0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.3,DJ Worrall,JM Mennie,0,MA Beer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.4,DJ Worrall,JM Mennie,0,MA Beer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.5,MA Beer,JM Mennie,0,DJ Worrall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.6,MA Beer,JM Mennie,0,DJ Worrall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
