delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.2,AI Ross,BJ Dwarshuis,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
16.3,AI Ross,BJ Dwarshuis,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Ayre (sub)'], 'kind': 'caught', 'player_out': 'AI Ross'}",0.0,0.0,0,0,0,caught,AI Ross,['RR Ayre (sub)'],0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
16.4,TM Head,BJ Dwarshuis,0,AU Rashid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
16.5,TM Head,BJ Dwarshuis,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
16.6,AU Rashid,BJ Dwarshuis,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
17.1,TM Head,SA Abbott,0,AU Rashid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
17.2,TM Head,SA Abbott,0,AU Rashid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
17.3,TM Head,SA Abbott,0,AU Rashid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
17.4,TM Head,SA Abbott,0,AU Rashid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
17.5,TM Head,SA Abbott,0,AU Rashid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
17.6,TM Head,SA Abbott,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
18.1,TM Head,DE Bollinger,0,AU Rashid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
18.2,TM Head,DE Bollinger,0,AU Rashid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
18.3,TM Head,DE Bollinger,0,AU Rashid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
18.4,TM Head,DE Bollinger,0,AU Rashid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
18.5,TM Head,DE Bollinger,0,AU Rashid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
18.6,TM Head,DE Bollinger,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
19.1,TM Head,SA Abbott,0,AU Rashid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
19.2,TM Head,SA Abbott,0,AU Rashid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
19.3,TM Head,SA Abbott,0,AU Rashid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
