delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,OA Shah,JR Hopes,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.3,OA Shah,JR Hopes,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.4,JW Wells,JR Hopes,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.5,OA Shah,JR Hopes,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.6,OA Shah,JR Hopes,{'legbyes': 1},JW Wells,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.1,OA Shah,DL Vettori,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.2,JW Wells,DL Vettori,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.3,OA Shah,DL Vettori,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Lynn'], 'kind': 'caught', 'player_out': 'OA Shah'}",0.0,0.0,0.0,0,0,caught,OA Shah,['CA Lynn'],0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.4,JW Wells,DL Vettori,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.5,EP Gulbis,DL Vettori,{'legbyes': 1},JW Wells,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.6,JW Wells,DL Vettori,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.1,JW Wells,JR Hopes,0,EP Gulbis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.2,JW Wells,JR Hopes,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.3,EP Gulbis,JR Hopes,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.4,JW Wells,JR Hopes,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.5,EP Gulbis,JR Hopes,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.6,JW Wells,JR Hopes,0,EP Gulbis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.1,EP Gulbis,DL Vettori,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.2,EP Gulbis,DL Vettori,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.3,EP Gulbis,DL Vettori,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.4,EP Gulbis,DL Vettori,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.5,JW Wells,DL Vettori,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.6,JW Wells,DL Vettori,0,EP Gulbis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.1,EP Gulbis,CJ Gannon,0,JW Wells,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.2,EP Gulbis,CJ Gannon,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.3,JW Wells,CJ Gannon,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.4,EP Gulbis,CJ Gannon,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.5,EP Gulbis,CJ Gannon,{'wides': 1},JW Wells,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.6,EP Gulbis,CJ Gannon,{'noballs': 1},JW Wells,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.7,EP Gulbis,CJ Gannon,{'wides': 1},JW Wells,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.8,EP Gulbis,CJ Gannon,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.9,EP Gulbis,CJ Gannon,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC McDermott'], 'kind': 'caught', 'player_out': 'EP Gulbis'}",0.0,0.0,0.0,0,0,caught,EP Gulbis,['AC McDermott'],0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.1,JW Wells,AC McDermott,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.2,TD Paine,AC McDermott,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.3,TD Paine,AC McDermott,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.4,JW Wells,AC McDermott,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.5,TD Paine,AC McDermott,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'TD Paine'}",0.0,0.0,0.0,0,0,caught,TD Paine,['DT Christian'],0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.6,JW Wells,AC McDermott,{'noballs': 1},B Laughlin,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.7,JW Wells,AC McDermott,0,B Laughlin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.1,B Laughlin,CJ Gannon,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.2,B Laughlin,CJ Gannon,{'wides': 1},JW Wells,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.3,B Laughlin,CJ Gannon,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.4,B Laughlin,CJ Gannon,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.5,B Laughlin,CJ Gannon,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NM Hauritz'], 'kind': 'caught', 'player_out': 'B Laughlin'}",0.0,0.0,0.0,0,0,caught,B Laughlin,['NM Hauritz'],0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.6,JW Wells,CJ Gannon,0,BW Hilfenhaus,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.7,JW Wells,CJ Gannon,0,BW Hilfenhaus,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
19.1,BW Hilfenhaus,BCJ Cutting,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
19.2,BW Hilfenhaus,BCJ Cutting,0,JW Wells,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
