delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.2,BJ Rohrer,AJ Tye,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,BJ Rohrer,AJ Tye,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,BJ Rohrer,AJ Tye,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,BJ Rohrer,AJ Tye,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,BJ Rohrer,AJ Tye,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,AD Russell,JP Behrendorff,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,BJ Rohrer,JP Behrendorff,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,AD Russell,JP Behrendorff,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,AD Russell,JP Behrendorff,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,BJ Rohrer,JP Behrendorff,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Whiteman'], 'kind': 'caught', 'player_out': 'BJ Rohrer'}",0.0,0,0.0,0.0,0,caught,BJ Rohrer,['SM Whiteman'],0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,MW Short,JP Behrendorff,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,MW Short,Yasir Arafat,{'legbyes': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,AD Russell,Yasir Arafat,0,MW Short,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,MW Short,Yasir Arafat,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,AD Russell,Yasir Arafat,0,MW Short,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,AD Russell,Yasir Arafat,{'wides': 5},MW Short,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,AD Russell,Yasir Arafat,0,MW Short,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.7,MW Short,Yasir Arafat,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,AD Russell,AJ Tye,0,MW Short,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,AD Russell,AJ Tye,0,MW Short,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,AD Russell,AJ Tye,0,MW Short,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,MW Short,AJ Tye,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Klinger'], 'kind': 'caught', 'player_out': 'MW Short'}",0.0,0,0.0,0.0,0,caught,MW Short,['M Klinger'],0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,AD Russell,AJ Tye,0,AL Fekete,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.6,AD Russell,AJ Tye,0,AL Fekete,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.1,AL Fekete,Yasir Arafat,{'legbyes': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.2,AD Russell,Yasir Arafat,0,AL Fekete,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.3,AD Russell,Yasir Arafat,0,AL Fekete,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.4,AD Russell,Yasir Arafat,0,AL Fekete,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AJ Turner', 'Yasir Arafat'], 'kind': 'run out', 'player_out': 'AL Fekete'}",0.0,0,0.0,0.0,0,run out,AL Fekete,"['AJ Turner', 'Yasir Arafat']",1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.5,AD Russell,Yasir Arafat,0,Fawad Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.6,AD Russell,Yasir Arafat,0,Fawad Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Russell'}",0.0,0,0.0,0.0,0,bowled,AD Russell,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
