delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.4,PJ Cummins,DJ Worrall,0,SM Katich,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
15.5,PJ Cummins,DJ Worrall,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
15.6,PJ Cummins,DJ Worrall,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Wright'], 'kind': 'caught', 'player_out': 'PJ Cummins'}",0.0,0.0,0.0,0.0,0,caught,PJ Cummins,['LJ Wright'],0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
16.1,JP Behrendorff,CA Rose,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
16.2,JP Behrendorff,CA Rose,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
16.3,JP Behrendorff,CA Rose,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
16.4,SM Katich,CA Rose,0,JP Behrendorff,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Hafeez'], 'kind': 'caught', 'player_out': 'SM Katich'}",0.0,0.0,0.0,0.0,0,caught,SM Katich,['Mohammad Hafeez'],0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
16.5,JP Behrendorff,CA Rose,0,AC Thomas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
16.6,AC Thomas,CA Rose,0,JP Behrendorff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
17.1,AC Thomas,DJ Worrall,0,JP Behrendorff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
17.2,JP Behrendorff,DJ Worrall,0,AC Thomas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
17.3,JP Behrendorff,DJ Worrall,0,AC Thomas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
17.4,JP Behrendorff,DJ Worrall,0,AC Thomas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
17.5,AC Thomas,DJ Worrall,0,JP Behrendorff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
17.6,JP Behrendorff,DJ Worrall,0,AC Thomas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
18.1,JP Behrendorff,JW Hastings,0,AC Thomas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
18.2,JP Behrendorff,JW Hastings,0,AC Thomas,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['CA Rose', 'PSP Handscomb', 'JW Hastings'], 'kind': 'run out', 'player_out': 'AC Thomas'}",0.0,0.0,0.0,0.0,0,run out,AC Thomas,"['CA Rose', 'PSP Handscomb', 'JW Hastings']",1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
18.3,JP Behrendorff,JW Hastings,0,GB Hogg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
18.4,GB Hogg,JW Hastings,0,JP Behrendorff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
18.5,JP Behrendorff,JW Hastings,0,GB Hogg,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
18.6,JP Behrendorff,JW Hastings,0,GB Hogg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
19.1,JP Behrendorff,SM Boland,{'wides': 1},GB Hogg,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
19.2,JP Behrendorff,SM Boland,0,GB Hogg,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
19.3,JP Behrendorff,SM Boland,0,GB Hogg,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
19.4,GB Hogg,SM Boland,0,JP Behrendorff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
19.5,JP Behrendorff,SM Boland,0,GB Hogg,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Rose'], 'kind': 'caught', 'player_out': 'JP Behrendorff'}",0.0,0.0,0.0,0.0,0,caught,JP Behrendorff,['CA Rose'],0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
19.6,GB Hogg,SM Boland,0,MA Beer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
19.7,GB Hogg,SM Boland,0,MA Beer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
