delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.2,NJ Maddinson,AJ Tye,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
16.3,NJ Maddinson,AJ Tye,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
16.4,NJ Maddinson,AJ Tye,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
16.5,NJ Maddinson,AJ Tye,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
16.6,NJ Maddinson,AJ Tye,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
17.1,MC Henriques,GS Sandhu,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
17.2,MC Henriques,GS Sandhu,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
17.3,NJ Maddinson,GS Sandhu,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
17.4,NJ Maddinson,GS Sandhu,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
17.5,NJ Maddinson,GS Sandhu,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
17.6,MC Henriques,GS Sandhu,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
18.1,MC Henriques,CP Tremain,{'legbyes': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
18.2,NJ Maddinson,CP Tremain,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
18.3,MC Henriques,CP Tremain,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
18.4,MC Henriques,CP Tremain,{'legbyes': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
18.5,NJ Maddinson,CP Tremain,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
18.6,NJ Maddinson,CP Tremain,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
19.1,NJ Maddinson,DP Nannes,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
19.2,NJ Maddinson,DP Nannes,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Sydney,2014-01-25,male,T20,0,Sydney Sixers,wickets,8,0,0,0,0,NM Lyon,20,Sydney Thunder,Sydney Sixers,Sydney Sixers,field,Stadium Australia
